0.002218	-0.010934	0.002285
-0.000191	0.001514	0.004092
0.001499	0.008234	0.001218
0.002608	0.002767	0.002361
0.001333	0.001729	0.007813
-0.004253	0.007965	0.003846
-0.008976	0.008080	0.007312
-0.004984	-0.007803	0.001723
-0.007037	-0.014388	-0.005259
-0.009156	-0.010029	-0.014895
-0.000566	-0.007093	0.001666
-0.002802	0.004565	0.007036
-0.003757	0.007796	0.006728
0.000209	-0.000068	-0.001363
-0.000099	0.004405	-0.003033
0.000000	0.000000	0.000000
-0.002633	0.007423	0.005521
-0.000837	0.000272	0.005454
-0.003405	-0.005420	0.003245
-0.001238	-0.000316	0.000525
-0.000437	-0.001310	-0.000002
-0.000856	-0.001174	0.002725
-0.002229	0.002193	0.005144
-0.002093	-0.001490	0.003250
0.004418	-0.001460	-0.010440
