-0.005736	0.004825	0.000277
-0.000914	0.000305	-0.000156
-0.001465	-0.001694	-0.000840
0.001829	-0.000611	0.000311
-0.006302	-0.000098	0.012327
-0.000797	-0.004823	-0.004778
-0.003316	0.003288	0.001425
-0.002417	0.000059	0.014315
-0.001715	0.001300	0.000371
-0.003177	-0.004042	0.004610
-0.000110	-0.006507	-0.005987
-0.005483	-0.001816	0.004145
-0.000970	-0.001863	0.002043
-0.001939	-0.003726	0.004085
-0.002152	-0.000010	0.000370
-0.003276	0.000363	0.001577
-0.003599	-0.000258	0.002258
-0.002743	0.000916	-0.000467
-0.003485	0.000431	0.002941
-0.000665	-0.002688	-0.001367
-0.003092	0.006144	-0.012672
-0.002644	-0.003489	0.002566
0.000569	0.003445	0.003413
-0.003750	0.000501	0.016886
-0.000195	0.005162	-0.000987
