-0.002262	-0.004347	0.004766
-0.005255	-0.000438	0.005510
-0.006611	0.002205	0.000274
-0.002137	0.002913	-0.012365
-0.002663	-0.004935	-0.000163
-0.001502	-0.002416	0.004087
-0.005340	0.011231	0.010511
-0.001682	0.007840	0.000749
-0.003081	-0.004799	0.002564
0.000004	-0.005818	-0.005305
-0.003294	-0.001083	-0.001151
-0.003768	-0.003116	0.003774
-0.004719	-0.003532	0.008545
-0.006229	0.001347	0.002474
-0.007334	0.000996	-0.003974
-0.004646	-0.002088	-0.001309
-0.002530	-0.002800	0.003249
-0.001829	0.000611	-0.000311
-0.007176	-0.004888	0.001940
-0.002968	-0.006280	-0.007137
-0.002149	-0.003658	0.005448
-0.001844	-0.002313	0.012423
-0.004271	0.006519	0.001117
-0.004036	-0.001568	0.002256
-0.000400	-0.000588	-0.004928
