-0.003808	-0.000190	0.003622
-0.002134	0.001436	0.003098
-0.003981	0.000600	0.000058
0.000801	-0.000994	-0.000527
-0.001924	0.001368	0.001735
-0.002879	0.004598	0.001427
-0.000323	-0.000621	0.000681
-0.002740	-0.002732	0.004612
-0.003977	-0.003048	0.005137
0.000338	0.003545	-0.013415
-0.004249	0.002147	-0.001459
-0.000518	0.006711	0.010078
-0.002743	0.003086	0.009917
-0.002626	-0.004213	-0.005089
-0.000760	-0.004101	-0.009705
-0.000837	0.000272	0.005454
-0.000859	0.004644	0.008030
-0.005832	0.005582	0.002323
-0.001047	-0.001830	-0.003567
-0.002927	-0.007035	0.003399
-0.002453	-0.002833	0.008858
-0.000745	0.005333	0.008713
0.000055	0.002168	-0.002198
-0.001087	0.001096	-0.003719
-0.004003	0.002802	-0.007749
