-0.005696	-0.000270	-0.009954
-0.005461	-0.006188	0.001569
-0.003937	-0.005973	0.005289
-0.006871	-0.003543	0.008914
-0.004859	0.001628	-0.005024
-0.003636	-0.003150	-0.003199
-0.002626	-0.004213	-0.005089
-0.006761	0.000794	0.004518
-0.005678	0.003346	0.003158
-0.006875	0.000105	0.003836
-0.004437	-0.002156	-0.002672
-0.009218	-0.000562	-0.002087
-0.007962	0.001200	0.000117
-0.006765	0.004441	-0.000561
-0.005043	-0.006324	-0.001158
-0.012751	-0.009594	0.013210
-0.001062	-0.009094	-0.011600
-0.009824	-0.002559	0.009811
-0.007951	0.012112	0.003071
-0.008065	0.011423	0.002389
-0.006993	0.003063	-0.001926
-0.004852	-0.007838	-0.005250
-0.007768	-0.003962	0.001104
-0.007371	0.000274	0.000953
