-0.006835	-0.002821	0.003988
-0.001219	-0.001040	-0.007130
-0.000801	0.000994	0.000527
-0.002758	-0.002008	0.012267
0.000228	0.001378	0.001365
0.000114	0.000689	0.000683
0.001429	-0.001198	-0.004617
-0.000914	0.000305	-0.000156
0.000555	-0.001648	0.005763
0.000342	0.002067	0.002048
-0.001561	-0.000937	0.001206
-0.001506	0.001232	-0.000992
-0.000896	0.001751	0.002573
-0.003371	0.001120	0.003623
-0.002799	-0.001252	0.001731
-0.001197	-0.003241	0.000677
-0.002813	-0.006346	0.004082
0.000228	-0.000792	-0.009019
-0.002494	-0.002078	-0.001678
-0.001351	0.001165	0.010226
-0.001862	-0.003759	0.009694
-0.000400	-0.000588	-0.004928
-0.001087	0.001096	-0.003719
-0.001256	-0.001762	-0.002203
-0.002262	-0.004347	0.004766
