-0.000228	-0.003548	-0.011749
-0.004686	0.003008	0.008923
-0.002817	-0.000528	0.009387
-0.002839	0.001673	0.001579
-0.001825	-0.003037	0.004768
0.001373	-0.003367	-0.002419
-0.002685	-0.000563	0.002414
-0.003313	-0.000359	0.006504
-0.002207	-0.002179	0.002568
-0.002549	-0.004246	0.000520
-0.002799	-0.001252	0.001731
-0.004190	0.000668	0.001422
-0.005259	0.003210	0.000431
-0.004723	0.000115	0.003466
-0.004569	-0.002121	0.004301
-0.004176	0.003592	-0.011313
-0.004664	-0.003534	-0.004037
-0.003750	-0.001669	0.006502
-0.006207	-0.000855	0.010281
-0.007793	0.004058	-0.001399
-0.005674	-0.002472	-0.002147
-0.002931	-0.003388	-0.001680
-0.005160	-0.001195	0.003464
-0.004150	-0.002257	0.001574
