-0.003335	0.001842	-0.001303
-0.000364	0.002304	0.000529
-0.009270	-0.004207	0.015574
0.002442	-0.008079	-0.011812
-0.003445	-0.002495	0.003093
-0.003371	0.003290	0.014007
0.001946	-0.003569	0.006073
-0.000397	-0.004236	0.000150
0.001961	-0.000646	-0.006661
-0.004631	0.005176	0.006725
-0.004058	0.002803	0.004833
-0.004532	-0.001399	-0.000626
-0.005788	-0.003161	-0.002829
-0.000551	-0.001999	-0.000684
-0.004381	0.002182	0.005514
-0.002439	0.002261	0.006508
-0.003162	0.001052	0.002260
0.003177	0.001872	-0.014994
-0.000114	-0.000689	-0.000683
-0.000844	0.009738	0.005680
-0.002629	0.003775	0.010599
0.000533	0.000553	-0.002044
-0.002284	-0.002146	-0.003042
-0.001921	-0.004450	-0.003570
-0.004723	0.000115	0.003466
