-0.001656	-0.000180	0.003252
-0.000914	0.000305	-0.000156
-0.001939	-0.003726	0.004085
-0.003860	-0.006006	0.010899
0.004231	-0.005764	-0.011653
-0.006445	0.010880	0.004063
-0.002086	0.013069	0.001126
-0.001748	-0.003070	0.010377
0.000330	-0.008844	-0.000907
-0.004268	0.000701	-0.004188
-0.003067	0.000295	0.000214
-0.001249	-0.009057	0.007954
-0.000896	0.001751	0.002573
-0.001238	-0.000316	0.000525
-0.000702	-0.003410	0.003560
-0.001260	0.004056	0.003102
-0.000955	0.003231	-0.000308
-0.002060	0.005050	0.003628
-0.001829	0.000611	-0.000311
-0.001219	-0.001040	-0.007130
-0.002071	-0.005861	0.000674
-0.000385	0.006676	0.003105
-0.004076	0.003527	0.012488
0.000459	-0.003062	-0.002575
-0.001025	-0.006202	-0.006143
