-0.009310	-0.003452	0.005038
-0.008072	-0.003136	0.004513
-0.007176	-0.004888	0.001940
-0.004451	-0.007250	-0.000322
-0.004701	-0.004256	0.000890
-0.004627	-0.000642	0.001420
-0.005637	0.000420	0.003310
-0.005009	0.000216	-0.000780
-0.008036	-0.002414	-0.000414
-0.001903	-0.005174	-0.011225
-0.004969	-0.000539	0.009756
-0.008987	-0.000661	0.014741
-0.009743	0.013445	-0.002167
-0.009604	0.006114	0.001018
-0.005028	-0.001230	-0.003508
-0.009461	-0.007034	-0.001102
-0.004337	-0.006561	0.000361
-0.004907	-0.010006	-0.003052
-0.004485	-0.013790	-0.000700
-0.004066	-0.013926	-0.003427
-0.005744	-0.009734	0.002402
-0.006456	-0.000031	0.001109
-0.008017	-0.000968	0.002315
-0.007389	0.000998	0.008608
