-0.002060	0.005050	0.003628
-0.001660	0.003468	-0.001827
-0.005329	-0.001882	0.015364
0.000896	-0.003922	-0.012957
-0.005828	0.001935	0.007402
-0.003617	0.000466	0.009913
-0.000973	0.001785	-0.003036
-0.002586	-0.004968	0.005447
0.001564	-0.004881	-0.006511
-0.004837	-0.000574	0.002783
-0.003122	-0.001874	0.002412
-0.002799	-0.001252	0.001731
-0.001278	0.002610	0.000373
-0.000995	0.006156	-0.000460
-0.002989	0.000262	0.005823
-0.001561	-0.000937	0.001206
-0.000455	-0.002756	-0.002730
-0.005557	-0.005430	0.003615
0.000117	-0.005129	-0.004622
-0.002457	0.000815	0.003779
-0.003882	-0.001634	0.013475
-0.000933	-0.001141	-0.002884
-0.002468	-0.010097	0.000824
-0.001050	0.003988	0.001738
0.002347	-0.005151	0.000617
