-0.006247	-0.000099	-0.000255
-0.001241	0.003332	-0.004554
-0.000114	-0.000689	-0.000683
-0.005274	0.000286	0.013165
-0.001414	0.004122	-0.008117
-0.006174	0.003515	0.000276
-0.005458	-0.007665	0.017031
-0.005700	0.007718	0.005734
-0.004268	0.000701	-0.004188
-0.002909	-0.007759	-0.004256
-0.004202	-0.008073	0.008851
-0.003878	-0.007452	0.008170
-0.004723	0.000115	0.003466
-0.004686	0.000837	-0.001461
-0.000342	-0.002067	-0.002048
-0.002850	-0.007068	0.009008
-0.004896	0.000905	-0.000097
-0.005435	0.007648	-0.008211
-0.002531	-0.004970	-0.007135
-0.003691	-0.003149	0.009383
-0.003827	0.000534	0.011277
-0.004216	0.008687	-0.001081
-0.004840	0.003074	-0.002296
-0.001484	-0.003140	-0.003568
-0.002475	-0.000631	0.001050
-0.003654	-0.002426	0.004456
