0.001506	-0.003402	-0.009392
-0.003067	0.000295	0.000214
0.000683	0.004134	0.004095
-0.001142	0.001097	0.008863
-0.000404	0.005230	0.000376
-0.001091	0.004743	-0.008798
-0.000536	0.003095	-0.003035
-0.001961	0.000646	0.006661
-0.000628	0.000204	0.004090
-0.001124	0.000373	0.001208
-0.002817	-0.002699	-0.000997
-0.001693	-0.003072	-0.002205
-0.003445	-0.002495	0.003093
-0.003122	-0.001874	0.002412
-0.001370	-0.002451	-0.002886
-0.000683	-0.004134	-0.004095
-0.006743	0.004410	0.017630
0.000470	-0.018345	-0.008106
0.000151	0.001411	-0.004244
-0.001271	-0.004686	0.010531
-0.004690	0.006655	0.003844
-0.002743	0.000916	-0.000467
-0.003555	-0.009001	-0.002895
-0.004062	0.006451	-0.000246
-0.003871	0.007107	0.006046
