-0.003996	-0.004494	0.002409
-0.003654	-0.002426	0.004456
-0.005637	0.000420	0.003310
-0.001998	-0.002247	0.001204
-0.001238	-0.000316	0.000525
-0.004433	-0.005804	0.002407
-0.002718	-0.007103	0.002036
0.000000	0.000000	0.000000
-0.003081	-0.004799	0.002564
-0.000911	-0.005513	-0.005461
-0.005927	0.006339	0.004369
-0.004172	0.004285	0.014534
-0.000914	0.000305	-0.000156
-0.001076	-0.012018	0.001134
-0.000760	-0.004101	-0.009705
-0.008285	0.000579	0.000797
-0.004778	-0.002053	0.005664
-0.004091	-0.003737	0.004455
-0.002530	-0.002800	0.003249
-0.000342	-0.002067	-0.002048
-0.001675	-0.001626	0.000523
-0.003526	0.003356	0.002789
-0.000231	0.004440	0.003940
-0.004436	0.000014	0.007712
