-0.004047	-0.010310	0.009686
-0.000797	-0.004823	-0.004778
-0.000702	-0.005581	-0.006824
-0.003258	0.001809	0.004306
-0.004308	0.005797	0.006044
-0.001924	0.001368	0.001735
-0.002402	0.002983	0.001581
-0.001069	0.002542	-0.000990
0.001506	-0.001232	0.000992
-0.000723	0.000961	0.006136
-0.000437	-0.001310	-0.000002
-0.006890	-0.002819	0.016570
0.003581	-0.003358	-0.015371
-0.004958	0.008202	0.002327
-0.005410	0.003969	0.015059
-0.001025	-0.004031	0.004241
-0.001976	-0.006618	-0.001372
0.001429	-0.001198	-0.004617
-0.003680	0.005593	0.001954
-0.000610	0.001650	0.006819
-0.000646	-0.001242	0.001362
-0.001561	-0.000937	0.001206
-0.002079	0.003604	0.000900
-0.003122	-0.001874	0.002412
-0.000970	-0.001863	0.002043
