-0.000342	-0.002067	-0.002048
-0.000514	0.000893	0.004773
-0.000665	-0.002688	-0.001367
-0.000147	-0.007229	-0.001061
-0.001293	-0.002484	0.002723
-0.000591	0.000926	-0.000836
-0.006291	0.006474	-0.005486
-0.002189	-0.002903	-0.005088
-0.001965	0.004293	0.001583
-0.003390	0.001844	0.011279
-0.000477	0.001615	-0.000154
-0.001730	-0.003794	0.002722
0.001946	-0.005739	-0.004311
-0.001521	-0.003862	0.001358
0.000973	-0.001785	0.003036
-0.000110	-0.004337	0.004396
-0.001715	0.001300	0.000371
-0.001183	0.001853	-0.001673
-0.003412	0.004045	0.003471
-0.002402	0.002983	0.001581
-0.001675	-0.001626	0.000523
-0.001862	-0.005929	-0.000689
-0.004870	-0.004944	0.012789
0.004954	-0.004555	-0.007406
