-0.004271	0.008689	0.011501
-0.003375	0.004768	-0.001456
-0.000400	-0.000588	-0.004928
-0.000018	-0.001446	-0.002729
-0.005524	0.001110	0.003993
-0.003331	-0.001805	0.003776
-0.001252	-0.005410	0.002876
-0.001102	-0.003998	-0.001369
-0.004896	0.000905	-0.000097
-0.002666	0.000883	0.005142
-0.002839	0.001673	0.001579
-0.004455	-0.001432	0.004983
0.002608	-0.001574	-0.018407
-0.003559	-0.003184	0.002410
-0.003360	0.012032	0.006578
-0.001697	0.002746	0.003100
-0.000246	-0.002824	-0.004094
-0.001693	-0.003072	-0.002205
-0.003449	0.001153	-0.001986
-0.005182	0.003177	0.006041
-0.001083	-0.002552	0.001360
0.001109	-0.005467	0.001143
-0.000283	-0.003546	0.000833
-0.001238	-0.000316	0.000525
-0.004363	0.003629	0.008242
