-0.008072	-0.003136	0.004513
-0.006739	-0.003578	0.001942
-0.006835	-0.002821	0.003988
-0.004914	-0.000541	-0.002826
-0.009486	0.000986	-0.003604
-0.003768	-0.005286	-0.006610
-0.007771	0.001856	0.006408
-0.007485	0.001755	0.010654
-0.007867	0.000443	-0.001929
-0.006618	-0.012354	0.002398
-0.002663	-0.007105	-0.010546
-0.010871	-0.004389	0.006244
-0.004418	-0.000710	0.000057
-0.004352	-0.011655	0.002711
-0.005535	-0.009802	0.001038
-0.010981	0.010959	-0.012026
-0.012241	-0.006840	0.003358
-0.013361	0.011740	-0.002637
-0.009677	0.002500	0.000488
-0.008660	-0.005858	0.008755
0.000231	-0.006610	-0.014324
-0.010926	-0.006557	0.008442
-0.008686	0.002161	0.006253
-0.006093	-0.002336	0.000580
-0.003893	-0.014716	0.000137
