-0.005887	0.003414	0.004522
-0.004132	-0.000811	0.004302
-0.002435	-0.003557	0.001203
-0.001256	-0.001762	-0.002203
-0.001965	0.004293	0.001583
-0.000400	0.001582	0.005455
-0.002189	-0.000733	0.005296
-0.000323	-0.000621	0.000681
-0.002251	0.002224	-0.013047
-0.001388	-0.003897	-0.005614
-0.002270	0.005118	0.004992
-0.003886	0.002013	0.008396
-0.000342	-0.002067	-0.002048
-0.002108	-0.008754	-0.004783
-0.002137	0.005083	-0.001981
-0.003408	0.000398	0.008550
-0.001601	0.001989	0.001054
0.000477	-0.001615	0.000154
-0.001561	-0.000937	0.001206
-0.002207	-0.002179	0.002568
-0.001293	-0.002484	0.002723
-0.001711	-0.002348	0.005450
-0.001465	-0.001694	-0.000840
-0.004099	0.003559	-0.005703
-0.000610	-0.000520	-0.003565
