-0.001656	-0.000180	0.003252
-0.001980	-0.000801	0.003933
0.001480	0.004617	-0.011894
-0.000874	-0.002620	-0.000003
0.000246	0.002824	0.004094
-0.003698	0.006317	0.009609
-0.001755	0.004225	0.000219
-0.002439	0.000091	-0.003876
0.001373	-0.003367	-0.002419
-0.002016	-0.001523	0.008860
-0.001939	-0.003726	0.004085
-0.001961	-0.001525	-0.003722
-0.000683	-0.004134	-0.004095
-0.002053	-0.004415	0.003402
-0.002207	-0.002179	0.002568
-0.002743	0.000916	-0.000467
-0.001958	-0.005172	0.001357
-0.002472	-0.004279	0.006129
0.003100	0.004075	-0.010220
-0.000441	0.004508	0.005303
0.002626	0.004213	0.005089
-0.000536	0.005265	0.007349
0.001803	0.007409	-0.002191
0.000591	-0.000926	0.000836
-0.000856	-0.001174	0.002725
