-0.005252	-0.004085	0.010589
0.000801	-0.003165	-0.010911
-0.006401	0.002137	-0.001089
-0.003393	0.005492	0.006200
-0.003103	-0.000427	0.005141
-0.003614	-0.007522	-0.005775
-0.001616	-0.005275	-0.006980
-0.003765	-0.008933	-0.001531
-0.004436	0.000014	0.007712
0.001142	0.001073	0.001521
0.000624	0.005614	0.001215
0.000624	0.005614	0.001215
-0.001010	0.001062	0.001890
0.000026	-0.005849	0.012886
-0.005006	-0.003431	0.004299
-0.008451	-0.005926	0.007392
0.000745	-0.007503	-0.019096
-0.005355	0.003967	0.002477
-0.002541	0.012483	0.008779
-0.002420	0.003707	0.009236
0.000841	-0.003920	-0.000375
0.001226	-0.010596	-0.003480
-0.003067	0.000295	0.000214
-0.003452	0.006971	0.003319
-0.003089	0.004666	0.002790
