0.001561	0.000937	-0.001206
0.000000	0.000000	0.000000
0.001010	-0.001062	-0.001890
-0.002060	0.005050	0.003628
-0.000514	0.000893	0.004773
-0.003695	0.000499	0.004304
-0.002075	-0.002214	-0.004405
-0.001994	-0.008065	-0.004101
-0.002953	0.000984	0.000896
-0.002189	-0.000733	0.005296
-0.002321	-0.002868	0.001885
-0.002861	0.003874	-0.006228
-0.000683	-0.004134	-0.004095
-0.003107	0.003220	0.000062
-0.002075	-0.000044	0.005979
0.000745	-0.003163	0.001671
0.001627	-0.010008	0.001449
-0.000481	0.005263	-0.005233
-0.005531	0.010575	0.004219
-0.003224	0.008349	0.004684
-0.001293	-0.002484	0.002723
0.000308	-0.004473	0.001670
0.000323	0.000621	-0.000681
-0.000114	-0.000689	-0.000683
-0.000030	-0.010188	0.004701
