-0.003269	-0.009103	0.001351
-0.000665	-0.002688	-0.001367
-0.004176	0.005762	-0.000929
-0.000764	0.003887	0.005984
0.000455	0.002756	0.002730
0.002042	-0.004326	0.004027
0.001028	0.000384	0.000838
-0.001414	0.006292	0.002267
-0.000878	0.003198	0.005301
-0.001733	-0.000147	-0.002357
-0.006126	-0.006706	0.010586
0.001105	-0.003990	-0.014320
-0.001770	-0.000869	0.002569
-0.005770	0.000455	0.010283
-0.002571	0.000126	0.003096
0.003092	-0.010484	-0.008095
0.000672	-0.006777	0.001141
-0.001373	0.005537	0.012803
-0.001513	0.012867	0.009618
-0.000136	0.003683	0.001894
0.001755	-0.004225	-0.000219
-0.001939	-0.003726	0.004085
-0.003122	-0.001874	0.002412
-0.003081	-0.004799	0.002564
-0.000720	-0.004857	0.000831
