-0.005031	0.004588	0.001796
-0.001656	-0.002350	-0.007132
-0.006570	-0.000720	0.000426
-0.005428	0.000352	0.001947
-0.005219	0.000284	0.000583
-0.004055	-0.003014	-0.000472
-0.000323	-0.000621	0.000681
-0.001711	-0.002348	0.005450
-0.002571	0.000126	0.003096
-0.003849	0.002735	0.003469
0.000856	0.001174	-0.002725
0.001862	0.003759	-0.009694
-0.000301	-0.004993	-0.001896
0.003239	-0.001085	0.003349
-0.002226	-0.001455	0.010223
-0.000632	0.003852	-0.000989
-0.000342	-0.002067	-0.002048
-0.000455	-0.002756	-0.002730
-0.004172	0.002114	0.004150
-0.004782	0.001594	0.000585
-0.003294	-0.001083	-0.001151
-0.000779	-0.003377	-0.002049
-0.001829	0.000611	-0.000311
-0.003922	-0.000879	0.002939
-0.002839	0.001673	0.001579
