-0.002534	0.000848	-0.001830
-0.001943	-0.000078	-0.000994
-0.002743	0.000916	-0.000467
-0.000782	0.002441	0.003255
-0.001671	-0.005273	0.005602
-0.003346	-0.006899	0.006126
-0.003386	-0.003974	0.005974
0.001902	0.000834	-0.009542
-0.002824	0.006767	-0.000771
-0.002291	0.009490	0.007568
-0.003941	-0.000155	0.010594
0.001146	-0.004745	-0.003784
-0.001653	-0.005997	-0.002053
-0.002552	-0.000598	-0.004559
-0.006060	0.004204	0.000958
-0.003258	0.001809	0.004306
0.000213	-0.003716	0.003716
-0.000209	0.000068	0.001363
-0.001164	0.003299	0.001056
-0.000573	0.002372	0.001892
-0.000646	-0.001242	0.001362
-0.003177	-0.004042	0.004610
-0.004510	-0.003600	0.007181
-0.000859	0.000303	-0.012738
-0.004253	0.005795	-0.006538
