-0.000702	-0.003410	0.003560
-0.000209	0.000068	0.001363
-0.001414	0.006292	0.002267
-0.000823	0.005366	0.003103
-0.001888	0.004260	0.007192
-0.001487	0.002678	0.001736
-0.002821	0.000949	-0.006076
0.004576	-0.007344	-0.004527
-0.001906	0.002814	0.004463
-0.005755	0.007719	0.018316
0.000973	-0.001785	0.003036
0.000845	-0.007567	0.004704
0.000514	-0.000893	-0.004773
-0.003261	0.005457	-0.000773
-0.005432	0.006170	0.007252
-0.000970	-0.001863	0.002043
-0.001653	-0.005997	-0.002053
-0.002799	-0.001252	0.001731
-0.003089	0.004666	0.002790
-0.001219	0.001130	0.003254
-0.000970	-0.001863	0.002043
-0.002857	0.002397	0.009234
0.001432	-0.007016	-0.009922
0.000404	-0.005230	-0.000376
-0.004917	0.007447	0.012863
