-0.002112	-0.002936	0.000522
0.000628	-0.000204	-0.004090
-0.005784	-0.004638	0.012633
0.000077	-0.002203	-0.004775
0.000018	0.001446	0.002729
-0.001939	-0.001556	0.014469
-0.002861	0.006045	0.004155
-0.000591	0.000926	-0.000836
0.000951	-0.023608	-0.002873
-0.002424	0.005185	-0.006227
-0.002820	0.003119	0.004308
-0.001447	-0.000248	0.001889
-0.001770	-0.000869	0.002569
-0.003067	0.000295	0.000214
-0.003162	0.001052	0.002260
-0.001601	0.001989	0.001054
-0.000551	-0.001999	-0.000684
-0.001274	-0.001038	0.005452
-0.001884	-0.001558	0.001887
-0.000176	0.004438	-0.008642
-0.000914	0.000305	-0.000156
0.000173	-0.000790	0.003563
-0.002721	-0.001286	0.007341
-0.001715	0.001300	0.000371
0.000290	-0.005919	-0.001059
