-0.004532	-0.001399	-0.000626
-0.003526	0.003356	0.002789
-0.002226	-0.001455	0.010223
-0.000195	0.005162	-0.000987
0.000312	-0.008120	0.006748
0.000742	0.000485	-0.003408
-0.003581	0.001188	0.004987
-0.003849	0.002735	0.003469
-0.003515	-0.009757	0.007641
-0.004202	-0.010243	-0.001533
-0.002016	-0.003693	-0.001524
-0.012164	-0.006873	0.008968
-0.000573	0.002372	0.001892
-0.006074	0.020965	-0.008974
-0.003449	0.001153	-0.001986
0.000837	-0.000272	-0.005454
-0.000187	-0.004304	-0.001213
-0.002104	0.011623	-0.001603
-0.005296	0.004658	0.015742
-0.002001	0.003571	0.006509
-0.002061	-0.018974	0.005527
0.001263	-0.009874	-0.008406
-0.004668	0.002284	0.001268
-0.013228	0.011705	-0.009610
0.002159	-0.007285	0.009788
-0.001047	0.000340	0.006817
