-0.005693	-0.003918	-0.004875
-0.006188	-0.001579	0.002626
-0.007995	-0.003170	0.010122
-0.007657	0.000375	-0.003293
-0.006431	-0.010221	-0.006773
-0.003195	-0.007658	-0.008502
-0.014569	-0.000242	0.005469
-0.007694	-0.000347	0.001634
-0.006471	-0.005125	0.003459
-0.003596	-0.006076	-0.003047
-0.005123	-0.000473	-0.001463
-0.005219	0.000284	0.000583
-0.003217	-0.001116	0.004458
-0.002057	-0.000768	-0.001676
-0.009637	-0.000426	0.000640
-0.007577	-0.005476	-0.002988
-0.005120	-0.004120	0.003616
-0.006453	-0.003679	0.006188
-0.007316	0.002442	-0.001245
-0.007327	-0.008469	-0.004200
-0.005483	-0.003986	-0.006239
-0.009483	-0.002662	0.001475
-0.006243	-0.003747	0.004824
-0.005388	-0.002573	0.002099
