-0.003673	-0.006043	-0.008656
-0.007367	-0.003374	0.006032
-0.006816	-0.001375	0.006716
-0.005884	-0.002404	-0.000783
-0.005520	-0.004708	-0.001312
-0.006152	-0.000856	-0.002301
-0.009101	-0.003520	0.003675
-0.008340	-0.001589	0.002996
-0.009178	-0.003487	-0.001935
-0.013115	-0.009460	0.003355
-0.006758	-0.007194	-0.011171
-0.008678	-0.007304	0.006027
-0.009978	-0.000323	0.008976
-0.010786	0.007967	-0.000655
-0.007062	-0.004199	0.002623
-0.003386	-0.006144	-0.004410
-0.008587	-0.004413	-0.001098
-0.007808	-0.001036	0.000951
-0.008091	-0.004583	0.001784
-0.006927	-0.007881	0.000729
-0.007195	-0.006334	-0.000789
-0.007599	-0.001104	-0.000412
-0.006512	-0.002200	0.003307
-0.005487	0.001832	-0.000934
