-0.003485	0.000431	0.002941
-0.004304	-0.000021	0.000739
-0.003658	0.001221	-0.000623
-0.004400	0.000736	0.002785
-0.005252	-0.004085	0.010589
-0.001451	0.001230	-0.013574
-0.006229	0.001347	0.002474
-0.003934	-0.009621	0.010368
-0.005707	-0.006842	0.007859
-0.007176	-0.004888	0.001940
-0.003331	-0.003976	-0.006608
-0.004319	-0.005115	0.003089
-0.005142	0.000251	0.006193
-0.006508	-0.005847	0.008386
-0.004282	-0.004393	-0.001837
-0.001939	-0.003726	0.004085
-0.002567	-0.003522	0.008175
-0.000687	0.001683	0.001209
-0.007242	0.006057	-0.000715
-0.002512	-0.003524	-0.004407
-0.000970	-0.001863	0.002043
-0.003882	-0.001634	0.013475
-0.003665	0.010687	-0.000397
-0.004363	0.001458	-0.002142
-0.000455	-0.002756	-0.002730
