0.000514	-0.000893	-0.004773
-0.002016	-0.001523	0.008860
-0.001976	-0.004448	0.009012
-0.001142	-0.001073	-0.001521
-0.002035	-0.002969	0.006131
-0.001598	-0.001659	0.006133
0.002670	-0.004530	-0.000063
-0.001924	0.001368	0.001735
0.001616	0.003105	-0.003404
-0.003772	0.002702	0.009079
-0.004194	0.004316	-0.003657
-0.002090	-0.007308	-0.002055
-0.000893	-0.004066	-0.002732
-0.000951	-0.000417	0.004771
-0.002207	-0.002179	0.002568
-0.000914	0.000305	-0.000156
-0.002020	0.002125	0.003781
-0.001318	0.005535	0.000221
-0.001715	0.001300	0.000371
-0.003067	0.000295	0.000214
-0.002912	-0.001942	0.001049
-0.000437	-0.001310	-0.000002
-0.005252	-0.004085	0.010589
-0.000378	-0.004960	-0.007505
0.000000	0.000000	0.000000
