-0.002244	-0.002901	0.007494
-0.000628	0.000204	0.004090
0.000874	0.002620	0.000003
0.001330	0.005376	0.002734
-0.001866	-0.000112	0.004615
-0.004778	-0.002053	0.005664
-0.001410	-0.001696	-0.013422
-0.004815	-0.004945	0.000207
-0.003889	0.005661	0.003317
-0.005487	0.004002	0.009450
-0.001105	-0.000351	-0.006448
-0.006093	-0.002336	0.000580
0.001583	-0.003435	-0.003782
-0.000191	0.001514	0.004092
-0.000610	0.001650	0.006819
-0.000687	0.001683	0.001209
0.000342	0.002067	0.002048
-0.000095	0.000757	0.002046
-0.002611	0.003051	0.002944
-0.001579	-0.002383	-0.001523
-0.007764	-0.005439	0.016566
0.002045	-0.012314	-0.011662
-0.004212	0.005040	0.003998
-0.004330	0.010169	0.008620
-0.002174	0.004361	0.002946
