-0.003768	-0.005286	-0.006610
-0.005957	-0.006018	-0.001314
-0.004723	0.000115	0.003466
-0.007084	0.000173	0.005199
-0.005277	0.001764	-0.002297
-0.003449	0.001153	-0.001986
-0.004771	-0.011519	0.005438
-0.004458	0.002215	-0.000096
-0.005428	0.000352	0.001947
-0.000408	0.006707	-0.015086
-0.003492	0.007726	-0.007217
-0.002876	0.000951	0.006506
-0.006574	0.005097	0.005731
-0.006688	0.004408	0.005048
-0.000742	-0.002655	-0.006976
-0.002284	-0.002146	-0.003042
-0.005847	0.000489	0.004674
-0.007183	0.004578	0.002166
-0.009031	0.003742	-0.000874
-0.000683	-0.004134	-0.004095
-0.003959	-0.003771	-0.002518
-0.003915	-0.010345	0.002713
-0.007121	-0.002720	-0.000258
-0.006214	0.004270	-0.010260
-0.006225	-0.004471	-0.002831
-0.003118	-0.005521	0.007491
