-0.000687	0.001683	0.001209
-0.007084	0.002343	0.015583
-0.001300	0.004811	-0.007434
-0.001315	-0.000283	-0.005084
0.000441	-0.002338	0.005081
-0.003393	0.005492	0.006200
-0.002516	0.002294	0.000898
0.000231	-0.004440	-0.003940
-0.001939	-0.003726	0.004085
-0.003639	0.002667	0.002106
-0.003676	0.001945	0.007033
-0.002475	-0.000631	0.001050
-0.005138	-0.005567	0.000888
-0.001168	0.004776	-0.014407
-0.004782	0.001594	0.000585
-0.003166	0.006870	0.007565
-0.002534	0.003018	0.008553
0.000209	-0.000068	-0.001363
-0.000151	-0.003581	-0.006140
-0.001789	-0.002315	-0.000159
-0.001219	0.001130	0.003254
-0.002626	-0.002043	0.005295
-0.000566	-0.007093	0.001666
-0.001902	-0.003004	-0.000842
-0.003383	-0.009792	0.000669
