-0.003695	0.000499	0.004304
-0.000914	0.000305	-0.000156
-0.002699	-0.005657	0.004764
-0.002130	-0.002212	0.008177
0.001083	0.000382	-0.011744
-0.002857	0.000227	-0.001149
-0.001675	0.000544	0.010907
-0.002016	-0.001523	0.008860
-0.000555	0.001648	-0.005763
-0.000621	-0.011431	-0.006520
-0.003011	0.002463	-0.001984
-0.003904	0.000567	0.005668
-0.000760	-0.001931	0.000679
-0.003618	-0.001704	-0.000470
-0.003871	0.004937	-0.004338
-0.001715	0.001300	0.000371
-0.002038	0.000679	0.001052
-0.000323	-0.000621	0.000681
-0.001366	-0.006099	0.002193
-0.003768	-0.003116	0.003774
0.001675	-0.000544	-0.010907
-0.001943	-0.000078	-0.000994
-0.001392	0.004091	0.010074
-0.005714	0.002624	0.008085
-0.000382	0.000858	-0.002200
