-0.002273	0.010936	0.010297
-0.002707	0.003808	0.004990
0.000022	-0.004372	-0.002576
-0.000683	-0.004134	-0.004095
-0.003177	-0.004042	0.004610
-0.001980	-0.000801	0.003933
-0.002318	-0.006515	0.006964
0.001601	-0.001989	-0.001054
-0.000970	-0.001863	0.002043
-0.001333	0.000441	0.002571
-0.001924	0.001368	0.001735
-0.002149	-0.003658	0.005448
-0.001616	-0.003105	0.003404
-0.004190	-0.001502	-0.008962
-0.004246	-0.001500	0.003620
-0.002651	0.005977	0.002792
-0.003445	-0.000324	0.013477
0.000514	-0.000893	-0.004773
-0.000661	-0.008506	-0.006672
-0.002112	-0.002936	0.000522
-0.004422	0.005108	0.005361
-0.002325	0.002950	0.007190
-0.000114	-0.000689	-0.000683
-0.000342	-0.002067	-0.002048
-0.002079	0.003604	0.000900
