-0.002703	-0.002010	-0.000315
-0.003497	-0.010481	-0.000014
-0.001675	-0.003796	-0.009860
-0.006016	-0.002369	0.006189
-0.002835	-0.001975	0.006658
-0.004337	-0.006561	0.000361
-0.002835	-0.004145	-0.003726
-0.002134	0.001436	0.003098
-0.001722	0.010765	0.000597
0.001374	-0.001197	0.007965
0.000646	0.001242	-0.001362
-0.004113	-0.001535	-0.003353
-0.001521	-0.003862	0.001358
-0.004745	0.004487	0.006042
-0.004705	0.003732	0.016578
-0.001183	0.001853	-0.001673
-0.002090	-0.007308	-0.002055
-0.000911	-0.005513	-0.005461
-0.004932	0.000183	0.004829
-0.003599	-0.000258	0.002258
-0.002207	-0.002179	0.002568
-0.000665	-0.002688	-0.001367
-0.001601	0.001989	0.001054
-0.002288	0.003672	0.002263
-0.001811	0.002057	0.002417
