0.005072	-0.007513	-0.001644
0.000132	0.002135	0.003411
0.000988	0.003309	0.000686
-0.002343	0.001504	0.004462
-0.001561	-0.000937	0.001206
-0.006364	0.005029	0.004368
-0.003522	-0.000291	0.007867
-0.000187	-0.004304	-0.001213
-0.005318	0.004689	-0.002449
0.000745	-0.003163	0.001671
-0.002611	0.003051	0.002944
-0.003375	0.006938	0.008928
-0.000323	-0.000621	0.000681
-0.000948	-0.006235	-0.000534
0.001601	-0.001989	-0.001054
-0.002666	0.000883	0.005142
-0.002762	0.001640	0.007188
-0.003599	-0.000258	0.002258
-0.000265	-0.004270	-0.006822
-0.002020	0.002125	0.003781
-0.001601	0.001989	0.001054
-0.001715	0.001300	0.000371
-0.002152	-0.002181	-0.010014
-0.001557	-0.006755	-0.004099
-0.004418	0.001460	0.010440
-0.004492	-0.002154	0.009910
