-0.000599	-0.013633	0.001288
-0.001763	-0.010334	0.002343
-0.001252	-0.005410	0.002876
-0.004800	0.000148	-0.002143
-0.003647	0.009963	-0.008052
-0.003316	0.003288	0.001425
-0.004730	0.009581	0.003692
-0.005527	0.006927	0.009298
0.000323	0.000621	-0.000681
-0.000893	-0.004066	-0.002732
0.000823	-0.005366	-0.003103
-0.003158	-0.002596	0.007339
-0.002439	0.002261	0.006508
-0.002053	-0.004415	0.003402
-0.001311	-0.003930	-0.000005
-0.002266	-0.000700	-0.000313
-0.004837	-0.000574	0.002783
-0.002725	0.002362	0.002262
-0.004150	-0.002257	0.001574
-0.004451	-0.005080	0.010062
0.001333	-0.002612	-0.012955
-0.001675	-0.001626	0.000523
-0.001407	-0.001003	0.012425
-0.003467	0.001877	0.005669
-0.000437	-0.001310	-0.000002
-0.002171	-0.001457	-0.002359
