-0.004341	-0.002913	-0.004718
-0.000305	-0.001345	-0.006974
-0.004554	0.002973	0.001950
-0.002262	-0.004347	0.004766
-0.004058	0.002803	0.004833
-0.002589	-0.001321	0.000368
-0.001183	0.001853	-0.001673
-0.003147	0.006146	-0.000090
-0.003658	0.001221	-0.000623
0.000228	0.001378	0.001365
-0.002189	-0.000733	0.005296
-0.006853	-0.002097	0.011643
-0.001234	-0.006134	-0.004780
-0.002699	-0.005657	0.004764
-0.003100	-0.004075	0.010220
-0.002343	0.001504	0.004462
0.000213	-0.003716	0.003716
0.005149	-0.009717	-0.006419
-0.001980	-0.000801	0.003933
-0.000345	0.003751	0.003257
-0.000514	0.000893	0.004773
-0.000646	-0.001242	0.001362
-0.000914	0.000305	-0.000156
-0.003048	0.001741	0.002942
-0.004345	0.002905	0.000587
