0.000000	0.000000	0.000000
-0.000426	0.009602	0.002953
-0.001605	0.007806	0.006359
-0.001278	0.002610	0.000373
-0.006398	0.000660	0.014373
0.000496	-0.002339	-0.007501
-0.003258	0.001809	0.004306
-0.006765	0.006612	0.009823
-0.000911	-0.003342	0.004923
0.005259	-0.003210	-0.000431
-0.002079	0.003604	0.000900
-0.002060	0.005050	0.003628
-0.001274	-0.001038	0.005452
-0.001098	-0.007646	0.003710
0.000404	-0.005230	-0.000376
-0.001601	0.001989	0.001054
-0.004348	0.008722	0.005892
-0.002383	0.004429	0.004309
-0.001293	-0.002484	0.002723
-0.004892	-0.000572	0.015365
0.004455	-0.000738	-0.015367
-0.004345	0.002905	0.000587
-0.003830	0.006352	0.016582
0.000859	-0.002474	0.002354
