-0.003518	-0.006109	0.002563
-0.001653	-0.005997	-0.002053
-0.005105	0.000973	0.001266
-0.004231	0.003594	0.001269
-0.003089	0.004666	0.002790
-0.001906	0.002814	0.004463
-0.001906	0.002814	0.004463
-0.004003	0.004972	0.002635
-0.002630	0.001605	0.000216
-0.001730	-0.003794	0.002722
0.002442	-0.005909	-0.001429
-0.004624	-0.004290	0.006499
-0.002626	-0.004213	-0.005089
-0.005314	0.001041	0.002629
-0.004205	-0.002255	0.014156
-0.004936	0.003831	-0.000250
-0.005311	-0.004776	-0.002675
-0.001025	-0.006202	-0.006143
-0.005160	-0.001195	0.003464
-0.004760	-0.000607	0.008393
-0.004415	-0.004358	0.005135
-0.003886	-0.000157	-0.001988
-0.001407	-0.003173	0.002041
-0.004088	-0.007384	0.009534
-0.001917	-0.008098	0.001509
