-0.003026	-0.002631	0.000366
-0.007448	0.002477	0.005728
-0.004572	0.001526	-0.000778
-0.001792	0.001333	-0.005238
0.000000	0.000000	0.000000
-0.001583	0.003435	0.003782
-0.000914	0.000305	-0.000156
-0.001142	-0.001073	-0.001521
-0.001293	-0.002484	0.002723
-0.000342	-0.002067	-0.002048
-0.006607	-0.001443	0.005353
-0.000683	-0.004134	-0.004095
-0.004440	0.003662	0.002633
-0.004837	0.001596	0.013167
-0.004458	0.002215	-0.000096
-0.001366	-0.006099	0.002193
-0.001006	-0.004755	-0.003415
-0.004514	0.000047	0.002103
-0.001616	-0.003105	0.003404
-0.002207	-0.002179	0.002568
-0.001293	-0.002484	0.002723
-0.002986	-0.005556	0.000518
-0.001293	-0.002484	0.002723
-0.001601	0.001989	0.001054
-0.002953	0.000984	0.000896
