-0.002064	0.006528	-0.011834
-0.001006	-0.004755	-0.003415
0.002916	-0.001706	0.004030
-0.000040	0.005096	0.010232
0.000228	0.001378	0.001365
-0.000551	-0.001999	-0.000684
0.000459	-0.003062	-0.002575
-0.002457	0.000815	0.003779
-0.002079	0.003604	0.000900
-0.000419	0.000136	0.002727
-0.001829	0.000611	-0.000311
-0.000760	-0.001931	0.000679
0.000000	0.000000	0.000000
-0.004036	-0.001568	0.002256
-0.001829	0.000611	-0.000311
-0.003070	0.003942	-0.004865
-0.003427	-0.003219	-0.004562
-0.001811	0.002057	0.002417
-0.004301	-0.003669	0.005818
-0.004517	0.003695	-0.002976
-0.003959	-0.003771	-0.002518
-0.002071	-0.005861	0.000674
-0.005065	-0.001952	0.001418
-0.005333	-0.000405	-0.000099
-0.002380	-0.001389	-0.000996
