-0.004705	0.001561	0.006195
-0.005693	-0.001748	0.005508
-0.002097	-0.000012	-0.012212
-0.005178	-0.002641	0.000736
-0.002244	-0.002901	0.007494
-0.005803	-0.006085	0.009905
-0.007011	0.001617	-0.004655
-0.005028	-0.001230	-0.003508
-0.003272	-0.005455	-0.003728
-0.001083	-0.002552	0.001360
-0.007011	0.003787	0.005729
-0.007507	0.003957	0.002847
-0.002953	0.000984	0.000896
-0.005219	0.000284	0.000583
-0.003331	-0.001805	0.003776
-0.003067	0.000295	0.000214
-0.002101	0.005806	-0.006908
-0.001939	-0.005896	-0.006299
-0.002262	-0.004347	0.004766
-0.003081	-0.002629	0.012948
-0.003180	-0.000394	-0.000469
-0.002531	-0.004970	-0.007135
-0.000125	-0.011601	-0.003637
-0.003823	-0.005284	0.005972
-0.003944	0.003492	0.005515
-0.005259	0.003210	0.000431
