0.002093	-0.000680	-0.013634
-0.003081	-0.004799	0.002564
-0.001105	0.001819	0.003936
-0.006078	0.004928	0.008613
-0.001183	0.001853	-0.001673
-0.002115	0.000712	-0.004557
0.000095	-0.000757	-0.002046
-0.002306	0.004396	0.009919
-0.004609	0.000804	0.004149
-0.001943	-0.000078	-0.000994
-0.000114	-0.000689	-0.000683
-0.002799	-0.001252	0.001731
-0.001884	-0.001558	0.001887
-0.003713	-0.000947	0.001576
-0.002321	-0.002868	0.001885
-0.004800	0.000148	-0.002143
-0.000823	0.003196	-0.007281
-0.001594	-0.007477	0.000828
-0.000742	-0.000485	0.003408
-0.002857	0.002397	0.009234
-0.001392	0.001921	-0.000310
-0.000455	-0.002756	-0.002730
0.000305	-0.000825	-0.003409
-0.002248	0.000747	0.002416
-0.001219	0.001130	0.003254
