-0.000624	-0.005614	-0.001215
-0.004279	-0.005870	0.013626
0.002038	-0.002849	-0.011436
-0.004572	0.003697	0.009606
-0.000194	0.007332	0.009397
-0.000037	-0.000722	0.004927
0.000554	-0.003819	-0.004621
-0.002097	0.002158	-0.001829
-0.002534	0.000848	-0.001830
-0.003427	-0.001048	0.005821
-0.005145	0.003899	0.001114
-0.005997	-0.003093	-0.001466
-0.004150	-0.002257	0.001574
-0.002380	-0.001389	-0.000996
-0.001124	0.000373	0.001208
-0.001693	-0.000902	0.008179
0.000591	-0.000926	0.000836
-0.003577	-0.002460	0.010066
0.002798	-0.000918	-0.012115
-0.005292	-0.001160	0.010437
-0.003658	0.003391	0.009761
-0.000951	-0.000417	0.004771
0.000250	-0.002993	-0.001211
-0.001506	0.001232	-0.000992
-0.001238	-0.000316	0.000525
