-0.003390	-0.000326	0.000895
-0.007103	-0.003444	-0.007913
0.000569	-0.022749	-0.005073
-0.001293	-0.002484	0.002723
-0.006783	0.005165	0.007094
-0.002020	0.002125	0.003781
-0.001502	-0.002416	0.004087
0.000323	0.000621	-0.000681
-0.000040	0.002925	-0.000152
-0.001091	0.006913	0.001586
0.000797	0.004823	0.004778
0.001484	0.003140	0.003568
0.000059	-0.001479	0.002881
-0.001175	-0.005443	0.008485
-0.003063	-0.003353	0.005293
-0.008722	0.001439	0.011180
0.001087	-0.005436	-0.017049
-0.001142	-0.001073	-0.001521
-0.006236	0.012982	0.013084
-0.004881	0.008169	0.007936
-0.004418	-0.000710	0.000057
-0.002626	-0.004213	-0.005089
-0.000261	-0.007918	-0.001743
-0.001980	-0.000801	0.003933
-0.003279	0.006181	0.006882
-0.002552	0.001572	0.005825
