-0.002053	-0.004415	0.003402
-0.004091	-0.003737	0.004455
-0.004837	-0.000574	0.002783
0.001139	0.002550	-0.013942
-0.000455	-0.002756	-0.002730
-0.002439	0.002261	0.006508
-0.003698	0.006317	0.009609
-0.003680	0.005593	0.001954
-0.001656	-0.002350	-0.007132
-0.000455	-0.002756	-0.002730
-0.002571	0.000126	0.003096
-0.004132	-0.000811	0.004302
-0.002475	-0.000631	0.001050
-0.002608	-0.002767	-0.002361
-0.002475	-0.000631	0.001050
-0.001884	-0.001558	0.001887
-0.003485	0.000431	0.002941
-0.006908	-0.004265	0.013841
0.002248	-0.002917	-0.012799
-0.002321	-0.002868	0.001885
-0.001028	0.001786	0.009546
-0.003089	0.004666	0.002790
0.000018	0.001446	0.002729
0.001373	-0.003367	-0.002419
-0.001715	0.001300	0.000371
-0.001373	0.003367	0.002419
