-0.006875	0.000105	0.003836
-0.005347	-0.005498	0.002251
-0.001671	-0.007444	-0.004781
-0.006684	-0.001409	-0.000256
-0.005450	0.004724	0.004523
-0.007448	0.002477	0.005728
-0.004572	0.001526	-0.000778
-0.003618	-0.001704	-0.000470
-0.005997	-0.003093	-0.001466
-0.006302	-0.002268	0.001943
-0.009997	-0.001769	0.006248
-0.009655	-0.001872	-0.002089
-0.008682	-0.005826	-0.009436
-0.005803	-0.010425	-0.010863
-0.007158	-0.003442	0.004669
-0.008032	-0.003892	0.015049
-0.009949	0.009865	0.004275
-0.005355	0.001797	-0.007907
-0.003085	-0.001151	-0.002515
-0.006721	-0.002132	0.004670
-0.007239	0.002409	0.004364
-0.007808	-0.001036	0.000951
-0.005843	-0.005329	-0.000631
-0.007672	-0.004719	-0.000942
-0.007881	-0.004651	0.000421
