0.000844	-0.009738	-0.005680
-0.001506	0.001232	-0.000992
-0.001487	0.002678	0.001736
0.000117	-0.002959	0.005761
0.000228	0.001378	0.001365
-0.002402	0.002983	0.001581
-0.000419	0.000136	0.002727
-0.002894	-0.000495	0.003777
-0.002743	0.000916	-0.000467
0.001069	-0.002542	0.000990
-0.002534	0.000848	-0.001830
-0.003180	-0.000394	-0.000469
-0.005340	0.009061	0.000127
-0.010210	0.004117	0.012916
-0.001231	-0.009781	0.000299
-0.003669	-0.007520	0.006807
0.002813	0.004176	-0.014465
-0.001197	-0.001071	0.011061
0.000059	-0.001479	0.002881
-0.001502	-0.002416	0.004087
0.000114	0.000689	0.000683
-0.000797	-0.002653	0.005606
-0.001087	0.003266	0.006665
-0.002112	-0.002936	0.000522
-0.002589	-0.001321	0.000368
