-0.001197	-0.003241	0.000677
-0.000874	-0.002620	-0.000003
-0.000856	-0.001174	0.002725
-0.001105	0.001819	0.003936
-0.000914	0.000305	-0.000156
0.000400	-0.001582	-0.005455
-0.002758	-0.004178	0.001883
0.001182	-0.004023	-0.008711
-0.001230	0.014243	-0.001599
-0.004811	-0.004253	0.026054
-0.000801	0.000994	0.000527
-0.002552	-0.000598	-0.004559
-0.000096	-0.001413	-0.008338
-0.003904	0.000567	0.005668
-0.004040	0.004250	0.007561
-0.004896	0.000905	-0.000097
-0.001080	-0.008370	-0.003945
0.000250	-0.002993	-0.001211
-0.002001	0.003571	0.006509
-0.003889	0.005661	0.003317
-0.002909	-0.005589	0.006128
-0.002226	-0.003625	-0.000161
0.000334	0.007192	-0.018494
-0.001407	-0.003173	0.002041
-0.001660	0.005638	0.008557
