-0.001506	0.001232	-0.000992
-0.000837	0.000272	0.005454
-0.001274	-0.001038	0.005452
0.001620	-0.000543	0.001675
-0.000573	0.002372	0.001892
-0.002343	0.001504	0.004462
-0.002189	-0.000733	0.005296
-0.003368	-0.004698	-0.001682
0.001186	-0.005500	0.006752
-0.000176	0.004438	-0.008642
0.002839	-0.001673	-0.001579
-0.006140	0.012225	0.011038
-0.006368	0.010847	0.009673
0.001851	-0.004982	-0.002265
0.001190	-0.011318	0.001447
0.000437	0.001310	0.000002
-0.002538	0.006666	0.003475
-0.001274	-0.001038	0.005452
0.002233	-0.005840	-0.000065
0.001432	-0.004846	0.000462
0.000496	-0.000169	0.002882
-0.002060	0.005050	0.003628
-0.001373	0.003367	0.002419
