-0.005810	0.001211	-0.000253
-0.005693	-0.001748	0.005508
-0.005902	-0.001680	0.006872
-0.001546	0.001987	-0.011528
-0.006019	0.001279	0.001110
-0.002134	0.001436	0.003098
-0.003941	-0.000155	0.010594
-0.003048	0.001741	0.002942
-0.001216	-0.004687	-0.002051
-0.002398	-0.002835	-0.003724
-0.004495	0.001493	0.004831
-0.006284	-0.000822	0.004672
-0.003618	-0.001704	-0.000470
-0.004055	-0.003014	-0.000472
-0.004437	-0.002156	-0.002672
-0.005274	-0.001884	0.002782
-0.004683	-0.002810	0.003618
-0.006625	-0.002889	0.002624
-0.004403	0.002214	-0.012678
-0.006893	-0.001341	0.001107
-0.003713	-0.000947	0.001576
-0.004679	-0.006458	0.008697
-0.004194	0.004316	-0.003657
-0.003313	-0.002529	-0.003880
-0.001105	-0.000351	-0.006448
