-0.002149	-0.003658	0.005448
-0.001487	0.000508	-0.008647
-0.001770	-0.003039	-0.007814
-0.002376	-0.005036	0.004083
-0.003904	0.000567	0.005668
-0.003276	0.000363	0.001577
-0.001943	-0.000078	-0.000994
-0.000114	-0.000689	-0.000683
-0.002611	0.003051	0.002944
-0.003162	0.001052	0.002260
-0.000687	0.001683	0.001209
-0.001238	-0.000316	0.000525
-0.007231	-0.004886	0.014522
0.002839	-0.003843	-0.011963
-0.001697	0.002746	0.003100
-0.004040	0.006420	0.017945
-0.000209	0.000068	0.001363
-0.000397	-0.004236	0.000150
-0.001179	-0.003965	-0.006978
-0.005847	0.000489	0.004674
-0.000419	0.000136	0.002727
-0.003618	-0.001704	-0.000470
-0.002376	-0.005036	0.004083
-0.001083	-0.002552	0.001360
-0.002909	-0.005589	0.006128
