0.000511	0.004925	0.000532
-0.004969	-0.000539	0.009756
0.003360	-0.012032	-0.006578
-0.003052	0.005389	-0.002136
-0.002339	-0.002144	0.009540
-0.002402	0.002983	0.001581
-0.000077	0.000033	-0.005609
-0.005318	0.004689	-0.002449
-0.001484	-0.003140	-0.003568
-0.002534	0.003018	0.008553
-0.002361	0.000058	0.001733
-0.000437	-0.001310	-0.000002
0.000801	-0.000994	-0.000527
0.000154	-0.002236	0.000835
-0.000055	-0.002168	0.002198
-0.002630	0.001605	0.000216
-0.003430	0.002599	0.000743
-0.002171	-0.001457	-0.002359
-0.004627	-0.000642	0.001420
-0.001980	-0.002971	-0.006451
-0.003202	0.003977	0.002108
-0.004190	0.002838	0.011806
-0.000992	0.002509	0.004619
-0.001238	-0.000316	0.000525
0.001961	-0.000646	-0.006661
