0.000591	-0.003096	-0.009547
-0.004095	-0.000089	-0.000624
-0.004569	-0.002121	0.004301
-0.005652	-0.004673	0.005661
-0.004661	-0.007182	0.001042
-0.004073	-0.004461	-0.003201
-0.006490	-0.006571	0.000730
-0.005601	0.001143	-0.001616
-0.004815	-0.004945	0.000207
-0.007687	-0.007642	0.011792
-0.001755	0.002055	-0.010165
-0.004782	0.001594	0.000585
-0.004532	0.000771	0.009758
-0.002975	0.005356	0.003473
-0.002347	0.005151	-0.000617
-0.003849	0.002735	0.003469
-0.001693	-0.003072	-0.002205
-0.001998	-0.002247	0.001204
-0.005215	-0.003363	0.005662
-0.003463	-0.003941	0.000364
-0.002663	-0.004935	-0.000163
-0.002989	0.000262	0.005823
-0.002630	0.001605	0.000216
-0.002799	-0.001252	0.001731
-0.001484	-0.003140	-0.003568
