0.000246	0.000654	-0.006290
-0.001204	0.006224	0.000903
-0.006346	0.008646	0.017480
-0.002648	0.000159	-0.002513
-0.004488	-0.007972	0.004605
0.001182	-0.004023	-0.008711
-0.004495	0.001493	0.004831
-0.000077	0.002203	0.004775
0.001109	-0.005467	0.001143
-0.000533	-0.000553	0.002044
-0.000095	0.000757	0.002046
0.000966	0.007681	0.003262
0.001521	0.003862	-0.001358
-0.001124	0.000373	0.001208
0.000184	0.005781	-0.014250
-0.002986	-0.005556	0.000518
-0.003331	-0.001805	0.003776
-0.003041	-0.005554	0.013100
-0.001539	-0.005308	-0.001370
-0.007433	0.005401	-0.007007
-0.002953	0.000984	0.000896
-0.008058	0.001957	0.002163
-0.004209	-0.000778	-0.001307
-0.001083	-0.002552	0.001360
-0.005410	0.001799	0.004675
