-0.006798	-0.002099	-0.000939
-0.005384	-0.006221	0.007178
-0.007041	-0.008570	0.000046
-0.005604	0.004790	-0.006695
-0.007106	0.002374	-0.002609
-0.003258	0.001809	0.004306
-0.006548	-0.002922	0.008234
-0.009872	0.007662	-0.000499
-0.010860	0.004353	-0.001185
-0.008047	-0.013326	-0.003368
-0.009288	-0.007824	0.002462
-0.008260	-0.007440	0.003300
-0.006721	-0.004302	-0.005714
-0.004679	-0.008628	-0.001687
-0.005347	-0.005498	0.002251
-0.007999	0.000478	0.005043
-0.008098	0.004883	0.002010
-0.004705	-0.000609	-0.004189
-0.007543	0.001064	-0.002610
-0.004341	-0.002913	-0.004718
-0.004664	-0.001364	0.006347
-0.008050	-0.005338	0.012320
-0.005715	0.000454	-0.002299
-0.007940	-0.003171	-0.002460
