-0.000286	0.002271	0.006138
-0.001733	-0.000147	-0.002357
-0.001825	-0.005207	-0.005616
-0.001675	-0.001626	0.000523
-0.002571	0.000126	0.003096
-0.002472	-0.004279	0.006129
-0.001994	-0.005894	0.006283
-0.002057	-0.000768	-0.001676
-0.004896	0.000905	-0.000097
-0.001825	-0.003037	0.004768
-0.015814	0.004567	-0.014547
0.000422	-0.003784	0.002352
-0.003555	-0.004661	0.017873
0.002284	-0.000024	-0.007342
-0.003720	0.008518	0.001802
-0.002306	0.004396	0.009919
-0.000613	0.005298	0.001740
-0.000683	-0.004134	-0.004095
-0.002115	0.000712	-0.004557
-0.001616	-0.003105	0.003404
-0.002989	0.000262	0.005823
-0.001884	-0.001558	0.001887
-0.001256	-0.001762	-0.002203
-0.002703	-0.002010	-0.000315
-0.002839	0.001673	0.001579
