0.000224	0.007196	0.006670
0.000995	-0.003986	0.010844
0.000573	-0.002372	-0.001892
-0.001252	-0.005410	0.002876
-0.003658	0.001221	-0.000623
-0.002604	-0.006414	0.002718
-0.000658	-0.009983	0.008791
-0.002487	-0.009373	0.008480
-0.002824	0.006767	-0.000771
-0.004675	0.011749	0.001494
-0.005850	0.004136	-0.000405
-0.003639	0.002667	0.002106
-0.007367	-0.003374	0.006032
0.008142	-0.015796	-0.017547
-0.000474	-0.002032	0.004925
-0.001032	0.007604	0.014851
0.007118	0.008537	0.005563
-0.011073	-0.013786	0.007382
0.008575	-0.006498	-0.001856
-0.001983	0.002847	-0.001146
-0.008947	-0.005757	0.004509
-0.007889	0.004815	0.000647
-0.001223	0.006948	0.008559
-0.002864	0.011862	0.009460
0.000037	0.002892	0.005457
