0.002644	0.001319	-0.012950
-0.003753	0.001978	0.001423
-0.000900	0.007569	0.007878
-0.001047	0.000340	0.006817
0.000345	-0.003751	-0.003257
-0.002211	0.001469	-0.002511
-0.003654	-0.002426	0.004456
-0.003063	-0.003353	0.005293
-0.003882	-0.003805	0.003091
-0.001881	-0.007376	-0.003418
-0.002475	-0.000631	0.001050
-0.002402	0.002983	0.001581
-0.001561	-0.000937	0.001206
-0.005219	0.000284	0.000583
-0.000973	0.001785	-0.003036
-0.002417	-0.002111	0.003931
-0.000132	-0.002135	-0.003411
-0.003760	0.011444	0.001649
-0.002707	0.005978	0.015374
-0.000283	-0.003546	0.000833
-0.002718	-0.007103	0.002036
-0.000477	-0.000555	-0.010538
-0.004973	0.003109	0.004677
-0.002666	0.000883	0.005142
-0.003559	-0.003184	0.002410
