-0.005009	0.000216	-0.000780
-0.006875	0.000105	0.003836
-0.003658	0.001221	-0.000623
-0.001047	-0.001830	-0.003567
-0.006982	-0.007880	0.013311
0.000632	-0.006022	-0.009395
-0.002564	-0.009340	0.002870
-0.003008	0.000986	0.013478
-0.003775	0.006350	0.004000
-0.002710	0.007456	-0.000089
0.001487	-0.002678	-0.001736
-0.002262	-0.004347	0.004766
-0.004095	0.002081	0.009760
-0.004003	0.004972	0.002635
-0.000665	-0.002688	-0.001367
-0.000228	-0.001378	-0.001365
-0.002093	-0.001490	0.003250
-0.005255	-0.000438	0.005510
-0.002857	0.000227	-0.001149
-0.003460	-0.007588	0.005443
0.000139	-0.009500	-0.007199
-0.000874	-0.002620	-0.000003
-0.003977	-0.000877	0.015521
-0.002343	0.001504	0.004462
-0.001293	-0.002484	0.002723
